Datetime,Water Level (m)
2023-07-18 06:00:00,-0.034842055
2023-07-18 07:00:00,0.2829603
2023-07-18 08:00:00,0.6280147
2023-07-18 09:00:00,0.88473856
2023-07-18 10:00:00,1.1653978
2023-07-18 11:00:00,1.357606
2023-07-18 12:00:00,1.3975335
2023-07-18 13:00:00,1.2890474
2023-07-18 14:00:00,1.115665
2023-07-18 15:00:00,0.91711336
2023-07-18 16:00:00,0.70804524
2023-07-18 17:00:00,0.52543813
2023-07-18 18:00:00,0.37206122
2023-07-18 19:00:00,0.33303913
2023-07-18 20:00:00,0.56544954
2023-07-18 21:00:00,0.8173843
2023-07-18 22:00:00,1.0543998
2023-07-18 23:00:00,1.2407994
2023-07-19 00:00:00,1.2556273
2023-07-19 01:00:00,1.1612843
2023-07-19 02:00:00,1.0284262
2023-07-19 03:00:00,0.8499958
2023-07-19 04:00:00,0.6672849
2023-07-19 05:00:00,0.50530964
2023-07-19 06:00:00,0.38499603
2023-07-19 07:00:00,0.48177952
2023-07-19 08:00:00,0.76103836
2023-07-19 09:00:00,1.0286089
2023-07-19 10:00:00,1.3247341
2023-07-19 11:00:00,1.5729485
2023-07-19 12:00:00,1.7259247
2023-07-19 13:00:00,1.6990958
2023-07-19 14:00:00,1.5451545
2023-07-19 15:00:00,1.3317823
2023-07-19 16:00:00,1.1051773
2023-07-19 17:00:00,0.89185214
2023-07-19 18:00:00,0.6795056
2023-07-19 19:00:00,0.5334449
2023-07-19 20:00:00,0.55300504
2023-07-19 21:00:00,0.78371525
2023-07-19 22:00:00,1.0214763
2023-07-19 23:00:00,1.2533756
2023-07-20 00:00:00,1.375301
2023-07-20 01:00:00,1.3631284
2023-07-20 02:00:00,1.2662997
2023-07-20 03:00:00,1.1067452
2023-07-20 04:00:00,0.9170253
2023-07-20 05:00:00,0.7162056
2023-07-20 06:00:00,0.5494504
2023-07-20 07:00:00,0.47170764
2023-07-20 08:00:00,0.66936755
2023-07-20 09:00:00,0.92472064
2023-07-20 10:00:00,1.201856
2023-07-20 11:00:00,1.4968052
2023-07-20 12:00:00,1.7225283
2023-07-20 13:00:00,1.7807547
2023-07-20 14:00:00,1.6736656
2023-07-20 15:00:00,1.4818135
2023-07-20 16:00:00,1.2606189
2023-07-20 17:00:00,1.0320396
2023-07-20 18:00:00,0.81539345
2023-07-20 19:00:00,0.63487154
2023-07-20 20:00:00,0.5444398
2023-07-20 21:00:00,0.6922895
2023-07-20 22:00:00,0.93628794
2023-07-20 23:00:00,1.178625
2023-07-21 00:00:00,1.3662505
2023-07-21 01:00:00,1.4143687
2023-07-21 02:00:00,1.3677204
2023-07-21 03:00:00,1.2471995
2023-07-21 04:00:00,1.0687468
2023-07-21 05:00:00,0.87840855
2023-07-21 06:00:00,0.68482536
2023-07-21 07:00:00,0.53731775
2023-07-21 08:00:00,0.5361291
2023-07-21 09:00:00,0.7997036
2023-07-21 10:00:00,1.0640815
2023-07-21 11:00:00,1.355328
2023-07-21 12:00:00,1.6181403
2023-07-21 13:00:00,1.7738404
2023-07-21 14:00:00,1.7363726
2023-07-21 15:00:00,1.5830708
2023-07-21 16:00:00,1.3767761
2023-07-21 17:00:00,1.1493924
2023-07-21 18:00:00,0.9336707
2023-07-21 19:00:00,0.7353605
2023-07-21 20:00:00,0.57351184
2023-07-21 21:00:00,0.55505323
2023-07-21 22:00:00,0.77004063
2023-07-21 23:00:00,1.002746
2023-07-22 00:00:00,1.2334332
2023-07-22 01:00:00,1.36028
2023-07-22 02:00:00,1.3613664
2023-07-22 03:00:00,1.2851185
2023-07-22 04:00:00,1.1408892
2023-07-22 05:00:00,0.9561749
2023-07-22 06:00:00,0.7555653
2023-07-22 07:00:00,0.5861548
2023-07-22 08:00:00,0.4720408
2023-07-22 09:00:00,0.6042239
2023-07-22 10:00:00,0.86175054
2023-07-22 11:00:00,1.1120707
2023-07-22 12:00:00,1.3988283
2023-07-22 13:00:00,1.6086426
2023-07-22 14:00:00,1.6768776
2023-07-22 15:00:00,1.5855821
2023-07-22 16:00:00,1.4144593
2023-07-22 17:00:00,1.2049387
2023-07-22 18:00:00,0.9833201
2023-07-22 19:00:00,0.77850866
2023-07-22 20:00:00,0.59849614
2023-07-22 21:00:00,0.49970075
2023-07-22 22:00:00,0.6089821
2023-07-22 23:00:00,0.84029686
2023-07-23 00:00:00,1.0726281
2023-07-23 01:00:00,1.279108
2023-07-23 02:00:00,1.3418921
2023-07-23 03:00:00,1.313789
2023-07-23 04:00:00,1.2079383
2023-07-23 05:00:00,1.0458841
2023-07-23 06:00:00,0.85071063
2023-07-23 07:00:00,0.66725445
2023-07-23 08:00:00,0.52070075
2023-07-23 09:00:00,0.47214425
2023-07-23 10:00:00,0.6814126
2023-07-23 11:00:00,0.9061392
2023-07-23 12:00:00,1.1573042
2023-07-23 13:00:00,1.40834
2023-07-23 14:00:00,1.5333725
2023-07-23 15:00:00,1.5152699
2023-07-23 16:00:00,1.3929389
2023-07-23 17:00:00,1.2109894
2023-07-23 18:00:00,1.0022486
2023-07-23 19:00:00,0.7988712
2023-07-23 20:00:00,0.61282134
2023-07-23 21:00:00,0.4750446
2023-07-23 22:00:00,0.45824996
2023-07-23 23:00:00,0.6434637
2023-07-24 00:00:00,0.859134
2023-07-24 01:00:00,1.1000613
2023-07-24 02:00:00,1.2720004
2023-07-24 03:00:00,1.3008416
2023-07-24 04:00:00,1.2542841
2023-07-24 05:00:00,1.1357803
2023-07-24 06:00:00,0.96703845
