Datetime,Water Level (m)
2023-07-18 06:00:00,-0.0036313059
2023-07-18 07:00:00,-0.0032198892
2023-07-18 08:00:00,-0.0033390406
2023-07-18 09:00:00,-0.0034491695
2023-07-18 10:00:00,-0.004384388
2023-07-18 11:00:00,-0.0044421586
2023-07-18 12:00:00,-0.0039207665
2023-07-18 13:00:00,-0.0037745582
2023-07-18 14:00:00,-0.0037881322
2023-07-18 15:00:00,-0.003993357
2023-07-18 16:00:00,-0.0040443833
2023-07-18 17:00:00,-0.003838049
2023-07-18 18:00:00,-0.0038775434
2023-07-18 19:00:00,-0.003693925
2023-07-18 20:00:00,-0.0035883272
2023-07-18 21:00:00,0.007793858
2023-07-18 22:00:00,0.018061694
2023-07-18 23:00:00,0.03002537
2023-07-19 00:00:00,0.041644648
2023-07-19 01:00:00,0.020002197
2023-07-19 02:00:00,0.059574258
2023-07-19 03:00:00,0.07818416
2023-07-19 04:00:00,0.09433976
2023-07-19 05:00:00,0.14401636
2023-07-19 06:00:00,0.16403645
2023-07-19 07:00:00,0.18066116
2023-07-19 08:00:00,0.19582944
2023-07-19 09:00:00,0.20944528
2023-07-19 10:00:00,0.22260426
2023-07-19 11:00:00,0.2357987
2023-07-19 12:00:00,0.24923928
2023-07-19 13:00:00,0.26270863
2023-07-19 14:00:00,0.27658787
2023-07-19 15:00:00,0.29123932
2023-07-19 16:00:00,0.30683768
2023-07-19 17:00:00,0.32282722
2023-07-19 18:00:00,0.3386969
2023-07-19 19:00:00,0.35414904
2023-07-19 20:00:00,0.36908925
2023-07-19 21:00:00,0.38350445
2023-07-19 22:00:00,0.39786926
2023-07-19 23:00:00,0.4129387
2023-07-20 00:00:00,0.42899895
2023-07-20 01:00:00,0.44669592
2023-07-20 02:00:00,0.4662275
2023-07-20 03:00:00,0.48685098
2023-07-20 04:00:00,0.50789183
2023-07-20 05:00:00,0.5291654
2023-07-20 06:00:00,0.55022776
2023-07-20 07:00:00,0.5709546
2023-07-20 08:00:00,0.59100735
2023-07-20 09:00:00,0.6095886
2023-07-20 10:00:00,0.6270283
2023-07-20 11:00:00,0.64494383
2023-07-20 12:00:00,0.6639943
2023-07-20 13:00:00,0.68410444
2023-07-20 14:00:00,0.7054536
2023-07-20 15:00:00,0.7279096
2023-07-20 16:00:00,0.75093025
2023-07-20 17:00:00,0.77392924
2023-07-20 18:00:00,0.7968175
2023-07-20 19:00:00,0.8283642
2023-07-20 20:00:00,0.8742115
2023-07-20 21:00:00,0.9191449
2023-07-20 22:00:00,1.0048486
2023-07-20 23:00:00,1.0757996
2023-07-21 00:00:00,1.1392084
2023-07-21 01:00:00,1.197275
2023-07-21 02:00:00,1.25178
2023-07-21 03:00:00,1.3025633
2023-07-21 04:00:00,1.3495176
2023-07-21 05:00:00,1.392825
2023-07-21 06:00:00,1.4329033
2023-07-21 07:00:00,1.4695762
2023-07-21 08:00:00,1.5034533
2023-07-21 09:00:00,1.5347526
2023-07-21 10:00:00,1.5638787
2023-07-21 11:00:00,1.5922607
2023-07-21 12:00:00,1.620615
2023-07-21 13:00:00,1.649048
2023-07-21 14:00:00,1.6778419
2023-07-21 15:00:00,1.7068208
2023-07-21 16:00:00,1.7361283
2023-07-21 17:00:00,1.7648647
2023-07-21 18:00:00,1.7925104
2023-07-21 19:00:00,1.8189383
2023-07-21 20:00:00,1.8440694
2023-07-21 21:00:00,1.8676634
2023-07-21 22:00:00,1.8898942
2023-07-21 23:00:00,1.9111574
2023-07-22 00:00:00,1.9322029
2023-07-22 01:00:00,1.9536281
2023-07-22 02:00:00,1.9758791
2023-07-22 03:00:00,1.998957
2023-07-22 04:00:00,2.0214431
2023-07-22 05:00:00,2.0424035
2023-07-22 06:00:00,2.0620654
2023-07-22 07:00:00,2.0814695
2023-07-22 08:00:00,2.1003623
2023-07-22 09:00:00,2.117931
2023-07-22 10:00:00,2.1335344
2023-07-22 11:00:00,2.1479552
2023-07-22 12:00:00,2.1625032
2023-07-22 13:00:00,2.178168
2023-07-22 14:00:00,2.1950076
2023-07-22 15:00:00,2.2129967
2023-07-22 16:00:00,2.2313006
2023-07-22 17:00:00,2.256689
2023-07-22 18:00:00,2.3009267
2023-07-22 19:00:00,2.3292396
2023-07-22 20:00:00,2.3863196
2023-07-22 21:00:00,2.4318647
2023-07-22 22:00:00,2.4625375
2023-07-22 23:00:00,2.4859324
2023-07-23 00:00:00,2.5059974
2023-07-23 01:00:00,2.5247078
2023-07-23 02:00:00,2.5429199
2023-07-23 03:00:00,2.560872
2023-07-23 04:00:00,2.5781732
2023-07-23 05:00:00,2.5947404
2023-07-23 06:00:00,2.6104167
2023-07-23 07:00:00,2.6252365
2023-07-23 08:00:00,2.6392486
2023-07-23 09:00:00,2.6522272
2023-07-23 10:00:00,2.6641536
2023-07-23 11:00:00,2.675165
2023-07-23 12:00:00,2.6857884
2023-07-23 13:00:00,2.6969118
2023-07-23 14:00:00,2.7089174
2023-07-23 15:00:00,2.7218795
2023-07-23 16:00:00,2.7354057
2023-07-23 17:00:00,2.7484672
2023-07-23 18:00:00,2.7610655
2023-07-23 19:00:00,2.7728782
2023-07-23 20:00:00,2.783986
2023-07-23 21:00:00,2.7942963
2023-07-23 22:00:00,2.8039494
2023-07-23 23:00:00,2.8127196
2023-07-24 00:00:00,2.821251
2023-07-24 01:00:00,2.8293493
2023-07-24 02:00:00,2.8383143
2023-07-24 03:00:00,2.8477123
2023-07-24 04:00:00,2.8575754
2023-07-24 05:00:00,2.8677285
2023-07-24 06:00:00,2.8776534
