Datetime,Water Level (m)
2023-07-18 06:00:00,0.037600312
2023-07-18 07:00:00,0.53244424
2023-07-18 08:00:00,0.9122508
2023-07-18 09:00:00,1.3804392
2023-07-18 10:00:00,1.6540546
2023-07-18 11:00:00,1.7622901
2023-07-18 12:00:00,1.645794
2023-07-18 13:00:00,1.3778607
2023-07-18 14:00:00,1.0959477
2023-07-18 15:00:00,0.83399826
2023-07-18 16:00:00,0.6181064
2023-07-18 17:00:00,0.42550206
2023-07-18 18:00:00,0.27932158
2023-07-18 19:00:00,0.30467266
2023-07-18 20:00:00,0.7776191
2023-07-18 21:00:00,1.1665742
2023-07-18 22:00:00,1.4982742
2023-07-18 23:00:00,1.6594287
2023-07-19 00:00:00,1.5741063
2023-07-19 01:00:00,1.3270764
2023-07-19 02:00:00,1.0641068
2023-07-19 03:00:00,0.8191634
2023-07-19 04:00:00,0.6067123
2023-07-19 05:00:00,0.43220997
2023-07-19 06:00:00,0.3100631
2023-07-19 07:00:00,0.471056
2023-07-19 08:00:00,0.99530685
2023-07-19 09:00:00,1.4843425
2023-07-19 10:00:00,1.9363511
2023-07-19 11:00:00,2.1901534
2023-07-19 12:00:00,2.149811
2023-07-19 13:00:00,1.855391
2023-07-19 14:00:00,1.5459297
2023-07-19 15:00:00,1.2553128
2023-07-19 16:00:00,0.99864733
2023-07-19 17:00:00,0.7715669
2023-07-19 18:00:00,0.5808224
2023-07-19 19:00:00,0.43603733
2023-07-19 20:00:00,0.5350081
2023-07-19 21:00:00,1.0189223
2023-07-19 22:00:00,1.4292328
2023-07-19 23:00:00,1.702102
2023-07-20 00:00:00,1.7948518
2023-07-20 01:00:00,1.633222
2023-07-20 02:00:00,1.3576164
2023-07-20 03:00:00,1.0789894
2023-07-20 04:00:00,0.84266484
2023-07-20 05:00:00,0.64215875
2023-07-20 06:00:00,0.47991094
2023-07-20 07:00:00,0.3994467
2023-07-20 08:00:00,0.7231462
2023-07-20 09:00:00,1.2608603
2023-07-20 10:00:00,1.7317929
2023-07-20 11:00:00,2.0984468
2023-07-20 12:00:00,2.2411044
2023-07-20 13:00:00,2.0539656
2023-07-20 14:00:00,1.7413011
2023-07-20 15:00:00,1.4283928
2023-07-20 16:00:00,1.1554075
2023-07-20 17:00:00,0.91765803
2023-07-20 18:00:00,0.70954084
2023-07-20 19:00:00,0.54035276
2023-07-20 20:00:00,0.4646436
2023-07-20 21:00:00,0.7895868
2023-07-20 22:00:00,1.2778798
2023-07-20 23:00:00,1.6179075
2023-07-21 00:00:00,1.8101357
2023-07-21 01:00:00,1.7869155
2023-07-21 02:00:00,1.5573746
2023-07-21 03:00:00,1.2735801
2023-07-21 04:00:00,1.010463
2023-07-21 05:00:00,0.791621
2023-07-21 06:00:00,0.6040921
2023-07-21 07:00:00,0.45867634
2023-07-21 08:00:00,0.47784606
2023-07-21 09:00:00,0.9782819
2023-07-21 10:00:00,1.4817764
2023-07-21 11:00:00,1.9091849
2023-07-21 12:00:00,2.1838195
2023-07-21 13:00:00,2.16789
2023-07-21 14:00:00,1.8962386
2023-07-21 15:00:00,1.5804566
2023-07-21 16:00:00,1.2846425
2023-07-21 17:00:00,1.0335902
2023-07-21 18:00:00,0.81078565
2023-07-21 19:00:00,0.62066215
2023-07-21 20:00:00,0.47045198
2023-07-21 21:00:00,0.5051937
2023-07-21 22:00:00,0.9477095
2023-07-21 23:00:00,1.3858887
2023-07-22 00:00:00,1.6612827
2023-07-22 01:00:00,1.7784603
2023-07-22 02:00:00,1.6560129
2023-07-22 03:00:00,1.3891139
2023-07-22 04:00:00,1.1108617
2023-07-22 05:00:00,0.8721757
2023-07-22 06:00:00,0.6700573
2023-07-22 07:00:00,0.5025035
2023-07-22 08:00:00,0.38774756
2023-07-22 09:00:00,0.5752976
2023-07-22 10:00:00,1.1057456
2023-07-22 11:00:00,1.5657954
2023-07-22 12:00:00,1.9229872
2023-07-22 13:00:00,2.0948927
2023-07-22 14:00:00,1.9630204
2023-07-22 15:00:00,1.6704432
2023-07-22 16:00:00,1.3635206
2023-07-22 17:00:00,1.0949191
2023-07-22 18:00:00,0.8647539
2023-07-22 19:00:00,0.66418
2023-07-22 20:00:00,0.49806097
2023-07-22 21:00:00,0.40216252
2023-07-22 22:00:00,0.6366295
2023-07-22 23:00:00,1.1173389
2023-07-23 00:00:00,1.4878197
2023-07-23 01:00:00,1.6944237
2023-07-23 02:00:00,1.7215832
2023-07-23 03:00:00,1.5213909
2023-07-23 04:00:00,1.2456142
2023-07-23 05:00:00,0.9858566
2023-07-23 06:00:00,0.7694649
2023-07-23 07:00:00,0.583201
2023-07-23 08:00:00,0.43349075
2023-07-23 09:00:00,0.37493613
2023-07-23 10:00:00,0.7081413
2023-07-23 11:00:00,1.2089225
2023-07-23 12:00:00,1.6149355
2023-07-23 13:00:00,1.8819827
2023-07-23 14:00:00,1.9250921
2023-07-23 15:00:00,1.7092395
2023-07-23 16:00:00,1.4118133
2023-07-23 17:00:00,1.1314971
2023-07-23 18:00:00,0.8943161
2023-07-23 19:00:00,0.6895965
2023-07-23 20:00:00,0.51564354
2023-07-23 21:00:00,0.373218
2023-07-23 22:00:00,0.3814397
2023-07-23 23:00:00,0.75271565
2023-07-24 00:00:00,1.2116914
2023-07-24 01:00:00,1.523119
2023-07-24 02:00:00,1.6922697
2023-07-24 03:00:00,1.6464012
2023-07-24 04:00:00,1.4081441
2023-07-24 05:00:00,1.1372218
2023-07-24 06:00:00,0.8968507
