Datetime,Water Level (m)
2023-07-18 06:00:00,0.52438
2023-07-18 07:00:00,0.72101045
2023-07-18 08:00:00,0.9074631
2023-07-18 09:00:00,0.9887792
2023-07-18 10:00:00,0.9788324
2023-07-18 11:00:00,0.9021949
2023-07-18 12:00:00,0.8077462
2023-07-18 13:00:00,0.69705504
2023-07-18 14:00:00,0.56811893
2023-07-18 15:00:00,0.4435571
2023-07-18 16:00:00,0.3514156
2023-07-18 17:00:00,0.43504417
2023-07-18 18:00:00,0.61405075
2023-07-18 19:00:00,0.75747323
2023-07-18 20:00:00,0.8560805
2023-07-18 21:00:00,0.87368673
2023-07-18 22:00:00,0.80642927
2023-07-18 23:00:00,0.71946055
2023-07-19 00:00:00,0.6216845
2023-07-19 01:00:00,0.5057997
2023-07-19 02:00:00,0.38758686
2023-07-19 03:00:00,0.2734601
2023-07-19 04:00:00,0.23765418
2023-07-19 05:00:00,0.4017718
2023-07-19 06:00:00,0.6704847
2023-07-19 07:00:00,0.8854221
2023-07-19 08:00:00,1.1031315
2023-07-19 09:00:00,1.1982852
2023-07-19 10:00:00,1.2057683
2023-07-19 11:00:00,1.1349329
2023-07-19 12:00:00,1.0386906
2023-07-19 13:00:00,0.93024874
2023-07-19 14:00:00,0.8022305
2023-07-19 15:00:00,0.6730207
2023-07-19 16:00:00,0.5496342
2023-07-19 17:00:00,0.5134328
2023-07-19 18:00:00,0.6579341
2023-07-19 19:00:00,0.8399342
2023-07-19 20:00:00,0.93406004
2023-07-19 21:00:00,1.0104538
2023-07-19 22:00:00,0.97580355
2023-07-19 23:00:00,0.88693404
2023-07-20 00:00:00,0.7864503
2023-07-20 01:00:00,0.67320716
2023-07-20 02:00:00,0.5421643
2023-07-20 03:00:00,0.41890678
2023-07-20 04:00:00,0.321955
2023-07-20 05:00:00,0.36443046
2023-07-20 06:00:00,0.5917922
2023-07-20 07:00:00,0.8223073
2023-07-20 08:00:00,1.0258117
2023-07-20 09:00:00,1.1979241
2023-07-20 10:00:00,1.2439758
2023-07-20 11:00:00,1.1940157
2023-07-20 12:00:00,1.1062243
2023-07-20 13:00:00,1.0028944
2023-07-20 14:00:00,0.8780003
2023-07-20 15:00:00,0.74724925
2023-07-20 16:00:00,0.6186391
2023-07-20 17:00:00,0.51546264
2023-07-20 18:00:00,0.5705644
2023-07-20 19:00:00,0.75605446
2023-07-20 20:00:00,0.8974538
2023-07-20 21:00:00,0.98065317
2023-07-20 22:00:00,1.0031908
2023-07-20 23:00:00,0.9381028
2023-07-21 00:00:00,0.849838
2023-07-21 01:00:00,0.75475174
2023-07-21 02:00:00,0.6346052
2023-07-21 03:00:00,0.5092101
2023-07-21 04:00:00,0.3982456
2023-07-21 05:00:00,0.3365895
2023-07-21 06:00:00,0.4648583
2023-07-21 07:00:00,0.7258439
2023-07-21 08:00:00,0.9216038
2023-07-21 09:00:00,1.1296103
2023-07-21 10:00:00,1.2736266
2023-07-21 11:00:00,1.2249699
2023-07-21 12:00:00,1.1527693
2023-07-21 13:00:00,1.0525994
2023-07-21 14:00:00,0.9428682
2023-07-21 15:00:00,0.81132424
2023-07-21 16:00:00,0.6799211
2023-07-21 17:00:00,0.5547206
2023-07-21 18:00:00,0.5018271
2023-07-21 19:00:00,0.631752
2023-07-21 20:00:00,0.8087739
2023-07-21 21:00:00,0.9186108
2023-07-21 22:00:00,0.9890027
2023-07-21 23:00:00,0.96917784
2023-07-22 00:00:00,0.8847768
2023-07-22 01:00:00,0.7885964
2023-07-22 02:00:00,0.683832
2023-07-22 03:00:00,0.5584394
2023-07-22 04:00:00,0.44132
2023-07-22 05:00:00,0.34132287
2023-07-22 06:00:00,0.34909946
2023-07-22 07:00:00,0.5457348
2023-07-22 08:00:00,0.79111654
2023-07-22 09:00:00,0.9734778
2023-07-22 10:00:00,1.1418384
2023-07-22 11:00:00,1.1909497
2023-07-22 12:00:00,1.1356233
2023-07-22 13:00:00,1.0435102
2023-07-22 14:00:00,0.94133675
2023-07-22 15:00:00,0.8166355
2023-07-22 16:00:00,0.6836929
2023-07-22 17:00:00,0.5551128
2023-07-22 18:00:00,0.45505106
2023-07-22 19:00:00,0.49660674
2023-07-22 20:00:00,0.66325665
2023-07-22 21:00:00,0.80706346
2023-07-22 22:00:00,0.91409534
2023-07-22 23:00:00,0.9516685
2023-07-23 00:00:00,0.91101116
2023-07-23 01:00:00,0.8246531
2023-07-23 02:00:00,0.7325051
2023-07-23 03:00:00,0.62379
2023-07-23 04:00:00,0.5042296
2023-07-23 05:00:00,0.3965957
2023-07-23 06:00:00,0.32874656
2023-07-23 07:00:00,0.4231624
2023-07-23 08:00:00,0.6431358
2023-07-23 09:00:00,0.83893955
2023-07-23 10:00:00,1.0116315
2023-07-23 11:00:00,1.1109236
2023-07-23 12:00:00,1.0965934
2023-07-23 13:00:00,1.0092064
2023-07-23 14:00:00,0.90790474
2023-07-23 15:00:00,0.7957072
2023-07-23 16:00:00,0.6650936
2023-07-23 17:00:00,0.5374187
2023-07-23 18:00:00,0.4291896
2023-07-23 19:00:00,0.3831817
2023-07-23 20:00:00,0.5021329
2023-07-23 21:00:00,0.6558045
2023-07-23 22:00:00,0.7764624
2023-07-23 23:00:00,0.8737803
2023-07-24 00:00:00,0.9021937
2023-07-24 01:00:00,0.84617174
2023-07-24 02:00:00,0.7584404
2023-07-24 03:00:00,0.67079663
2023-07-24 04:00:00,0.564046
2023-07-24 05:00:00,0.45910293
2023-07-24 06:00:00,0.37485325
