Datetime,Water Level (m)
2023-07-18 06:00:00,0.69154537
2023-07-18 07:00:00,0.8847236
2023-07-18 08:00:00,1.0115557
2023-07-18 09:00:00,0.99638814
2023-07-18 10:00:00,0.8259996
2023-07-18 11:00:00,0.65793294
2023-07-18 12:00:00,0.49185842
2023-07-18 13:00:00,0.3324665
2023-07-18 14:00:00,0.19496822
2023-07-18 15:00:00,0.09703504
2023-07-18 16:00:00,0.13552806
2023-07-18 17:00:00,0.3630945
2023-07-18 18:00:00,0.66090924
2023-07-18 19:00:00,0.8464785
2023-07-18 20:00:00,0.9377069
2023-07-18 21:00:00,0.8526994
2023-07-18 22:00:00,0.7016844
2023-07-18 23:00:00,0.53342867
2023-07-19 00:00:00,0.37737584
2023-07-19 01:00:00,0.23596676
2023-07-19 02:00:00,0.114227474
2023-07-19 03:00:00,0.04165132
2023-07-19 04:00:00,0.14177772
2023-07-19 05:00:00,0.39769834
2023-07-19 06:00:00,0.767965
2023-07-19 07:00:00,0.994791
2023-07-19 08:00:00,1.1485759
2023-07-19 09:00:00,1.1917986
2023-07-19 10:00:00,1.047455
2023-07-19 11:00:00,0.85870916
2023-07-19 12:00:00,0.6824015
2023-07-19 13:00:00,0.52767295
2023-07-19 14:00:00,0.37312105
2023-07-19 15:00:00,0.24723889
2023-07-19 16:00:00,0.18694797
2023-07-19 17:00:00,0.32062083
2023-07-19 18:00:00,0.55902964
2023-07-19 19:00:00,0.8631478
2023-07-19 20:00:00,1.0119764
2023-07-19 21:00:00,1.049254
2023-07-19 22:00:00,0.9063836
2023-07-19 23:00:00,0.7420486
2023-07-20 00:00:00,0.584412
2023-07-20 01:00:00,0.43165883
2023-07-20 02:00:00,0.29502556
2023-07-20 03:00:00,0.181394
2023-07-20 04:00:00,0.15708756
2023-07-20 05:00:00,0.34776318
2023-07-20 06:00:00,0.6575238
2023-07-20 07:00:00,0.95953226
2023-07-20 08:00:00,1.1596864
2023-07-20 09:00:00,1.2604814
2023-07-20 10:00:00,1.2156798
2023-07-20 11:00:00,1.0187768
2023-07-20 12:00:00,0.8387538
2023-07-20 13:00:00,0.6768765
2023-07-20 14:00:00,0.53931427
2023-07-20 15:00:00,0.395289
2023-07-20 16:00:00,0.291076
2023-07-20 17:00:00,0.29848617
2023-07-20 18:00:00,0.5102489
2023-07-20 19:00:00,0.80951035
2023-07-20 20:00:00,1.0007329
2023-07-20 21:00:00,1.1049632
2023-07-20 22:00:00,1.0501523
2023-07-20 23:00:00,0.8836927
2023-07-21 00:00:00,0.74065554
2023-07-21 01:00:00,0.60752654
2023-07-21 02:00:00,0.46827048
2023-07-21 03:00:00,0.34382504
2023-07-21 04:00:00,0.25270164
2023-07-21 05:00:00,0.29595065
2023-07-21 06:00:00,0.54599977
2023-07-21 07:00:00,0.9026816
2023-07-21 08:00:00,1.1346737
2023-07-21 09:00:00,1.3008431
2023-07-21 10:00:00,1.329355
2023-07-21 11:00:00,1.1663907
2023-07-21 12:00:00,0.9818577
2023-07-21 13:00:00,0.7950594
2023-07-21 14:00:00,0.68300456
2023-07-21 15:00:00,0.5531028
2023-07-21 16:00:00,0.42828366
2023-07-21 17:00:00,0.36278838
2023-07-21 18:00:00,0.4480991
2023-07-21 19:00:00,0.6799396
2023-07-21 20:00:00,0.9767457
2023-07-21 21:00:00,1.1241661
2023-07-21 22:00:00,1.1622444
2023-07-21 23:00:00,1.033071
2023-07-22 00:00:00,0.8857644
2023-07-22 01:00:00,0.7570045
2023-07-22 02:00:00,0.63517874
2023-07-22 03:00:00,0.50255644
2023-07-22 04:00:00,0.39111185
2023-07-22 05:00:00,0.34186247
2023-07-22 06:00:00,0.46086997
2023-07-22 07:00:00,0.7471206
2023-07-22 08:00:00,1.0659131
2023-07-22 09:00:00,1.2696449
2023-07-22 10:00:00,1.3617796
2023-07-22 11:00:00,1.2967005
2023-07-22 12:00:00,1.1030757
2023-07-22 13:00:00,0.9520571
2023-07-22 14:00:00,0.7705439
2023-07-22 15:00:00,0.6674473
2023-07-22 16:00:00,0.5514131
2023-07-22 17:00:00,0.44289997
2023-07-22 18:00:00,0.4369705
2023-07-22 19:00:00,0.5963845
2023-07-22 20:00:00,0.8755126
2023-07-22 21:00:00,1.084226
2023-07-22 22:00:00,1.1960764
2023-07-22 23:00:00,1.1491177
2023-07-23 00:00:00,1.0119183
2023-07-23 01:00:00,0.8819033
2023-07-23 02:00:00,0.7583514
2023-07-23 03:00:00,0.6439233
2023-07-23 04:00:00,0.5210321
2023-07-23 05:00:00,0.4324987
2023-07-23 06:00:00,0.44184804
2023-07-23 07:00:00,0.636331
2023-07-23 08:00:00,0.95295477
2023-07-23 09:00:00,1.1806594
2023-07-23 10:00:00,1.3398789
2023-07-23 11:00:00,1.3512506
2023-07-23 12:00:00,1.1781232
2023-07-23 13:00:00,1.0321035
2023-07-23 14:00:00,0.8656842
2023-07-23 15:00:00,0.74826604
2023-07-23 16:00:00,0.6245808
2023-07-23 17:00:00,0.5252884
2023-07-23 18:00:00,0.45721087
2023-07-23 19:00:00,0.512019
2023-07-23 20:00:00,0.7106491
2023-07-23 21:00:00,0.9916695
2023-07-23 22:00:00,1.1493577
2023-07-23 23:00:00,1.2165774
2023-07-24 00:00:00,1.1197768
2023-07-24 01:00:00,0.98638856
2023-07-24 02:00:00,0.83444136
2023-07-24 03:00:00,0.7304271
2023-07-24 04:00:00,0.633364
2023-07-24 05:00:00,0.53092337
2023-07-24 06:00:00,0.48229286
