Datetime,Water Level (m)
2023-07-18 06:00:00,1.0053477
2023-07-18 07:00:00,1.2990564
2023-07-18 08:00:00,1.338515
2023-07-18 09:00:00,1.1216638
2023-07-18 10:00:00,0.8725876
2023-07-18 11:00:00,0.574218
2023-07-18 12:00:00,0.282457
2023-07-18 13:00:00,0.013142252
2023-07-18 14:00:00,-0.19121543
2023-07-18 15:00:00,-0.12097725
2023-07-18 16:00:00,0.17461313
2023-07-18 17:00:00,0.52525103
2023-07-18 18:00:00,0.86710894
2023-07-18 19:00:00,1.1195046
2023-07-18 20:00:00,1.1021636
2023-07-18 21:00:00,0.8972746
2023-07-18 22:00:00,0.6097746
2023-07-18 23:00:00,0.3262865
2023-07-19 00:00:00,0.045372486
2023-07-19 01:00:00,-0.19524097
2023-07-19 02:00:00,-0.3306316
2023-07-19 03:00:00,-0.13487552
2023-07-19 04:00:00,0.15994367
2023-07-19 05:00:00,0.58276016
2023-07-19 06:00:00,1.0684023
2023-07-19 07:00:00,1.3792415
2023-07-19 08:00:00,1.5284903
2023-07-19 09:00:00,1.3733798
2023-07-19 10:00:00,1.0902126
2023-07-19 11:00:00,0.79783195
2023-07-19 12:00:00,0.47754174
2023-07-19 13:00:00,0.17857978
2023-07-19 14:00:00,-0.07873299
2023-07-19 15:00:00,-0.20449196
2023-07-19 16:00:00,0.046249412
2023-07-19 17:00:00,0.35383064
2023-07-19 18:00:00,0.7270132
2023-07-19 19:00:00,1.0472519
2023-07-19 20:00:00,1.25067
2023-07-19 21:00:00,1.1144863
2023-07-19 22:00:00,0.86334956
2023-07-19 23:00:00,0.5694175
2023-07-20 00:00:00,0.27186474
2023-07-20 01:00:00,-0.006700811
2023-07-20 02:00:00,-0.2319327
2023-07-20 03:00:00,-0.26017162
2023-07-20 04:00:00,0.032080635
2023-07-20 05:00:00,0.38581872
2023-07-20 06:00:00,0.8025114
2023-07-20 07:00:00,1.2690275
2023-07-20 08:00:00,1.5241597
2023-07-20 09:00:00,1.5166396
2023-07-20 10:00:00,1.2577282
2023-07-20 11:00:00,0.9572919
2023-07-20 12:00:00,0.6536307
2023-07-20 13:00:00,0.34399298
2023-07-20 14:00:00,0.054232188
2023-07-20 15:00:00,-0.16423574
2023-07-20 16:00:00,-0.12768519
2023-07-20 17:00:00,0.1755999
2023-07-20 18:00:00,0.5274625
2023-07-20 19:00:00,0.88248163
2023-07-20 20:00:00,1.1817727
2023-07-20 21:00:00,1.1991435
2023-07-20 22:00:00,0.98734796
2023-07-20 23:00:00,0.71712464
2023-07-21 00:00:00,0.43603542
2023-07-21 01:00:00,0.15029024
2023-07-21 02:00:00,-0.10484294
2023-07-21 03:00:00,-0.27719405
2023-07-21 04:00:00,-0.14043397
2023-07-21 05:00:00,0.15215552
2023-07-21 06:00:00,0.56187105
2023-07-21 07:00:00,1.0483394
2023-07-21 08:00:00,1.397242
2023-07-21 09:00:00,1.5620997
2023-07-21 10:00:00,1.3957831
2023-07-21 11:00:00,1.0959423
2023-07-21 12:00:00,0.80723035
2023-07-21 13:00:00,0.48336765
2023-07-21 14:00:00,0.18551108
2023-07-21 15:00:00,-0.073256
2023-07-21 16:00:00,-0.20987323
2023-07-21 17:00:00,0.01775503
2023-07-21 18:00:00,0.3152583
2023-07-21 19:00:00,0.6865262
2023-07-21 20:00:00,1.0027809
2023-07-21 21:00:00,1.2178183
2023-07-21 22:00:00,1.1030021
2023-07-21 23:00:00,0.8793708
2023-07-22 00:00:00,0.5841984
2023-07-22 01:00:00,0.2991822
2023-07-22 02:00:00,0.024372324
2023-07-22 03:00:00,-0.19941287
2023-07-22 04:00:00,-0.27173257
2023-07-22 05:00:00,-0.0048731472
2023-07-22 06:00:00,0.32486048
2023-07-22 07:00:00,0.7321665
2023-07-22 08:00:00,1.1947864
2023-07-22 09:00:00,1.4564861
2023-07-22 10:00:00,1.4641159
2023-07-22 11:00:00,1.1998084
2023-07-22 12:00:00,0.9016799
2023-07-22 13:00:00,0.6053097
2023-07-22 14:00:00,0.30478626
2023-07-22 15:00:00,0.026218684
2023-07-22 16:00:00,-0.18560643
2023-07-22 17:00:00,-0.15633328
2023-07-22 18:00:00,0.12796396
2023-07-22 19:00:00,0.46426445
2023-07-22 20:00:00,0.8188396
2023-07-22 21:00:00,1.0853537
2023-07-22 22:00:00,1.1742839
2023-07-22 23:00:00,0.98525
2023-07-23 00:00:00,0.7330996
2023-07-23 01:00:00,0.46159768
2023-07-23 02:00:00,0.1892431
2023-07-23 03:00:00,-0.056619443
2023-07-23 04:00:00,-0.22576988
2023-07-23 05:00:00,-0.1298029
2023-07-23 06:00:00,0.1449696
2023-07-23 07:00:00,0.5176837
2023-07-23 08:00:00,0.90373856
2023-07-23 09:00:00,1.2920291
2023-07-23 10:00:00,1.4438094
2023-07-23 11:00:00,1.268882
2023-07-23 12:00:00,0.9995562
2023-07-23 13:00:00,0.6997307
2023-07-23 14:00:00,0.40784314
2023-07-23 15:00:00,0.12527904
2023-07-23 16:00:00,-0.11437744
2023-07-23 17:00:00,-0.23316692
2023-07-23 18:00:00,-0.028706405
2023-07-23 19:00:00,0.2494421
2023-07-23 20:00:00,0.6023908
2023-07-23 21:00:00,0.91304904
2023-07-23 22:00:00,1.148188
2023-07-23 23:00:00,1.1079317
2023-07-24 00:00:00,0.9023898
2023-07-24 01:00:00,0.6489167
2023-07-24 02:00:00,0.37758914
2023-07-24 03:00:00,0.12058053
2023-07-24 04:00:00,-0.0897146
2023-07-24 05:00:00,-0.16353887
2023-07-24 06:00:00,0.066800535
